11;0.1761000007390976;0.20340000092983246;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.20340000092983246;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.274399995803833;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.274399995803833;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.20340000092983246;0.20340000092983246;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.0;0.10029999911785126;0.0;0.1761000007390976;0.0;0.09279999881982803;0.05530000105500221;0.257999986410141;0.07440000027418137;0.26080000400543213;0.0;0.1761000007390976;0.0;0.1761000007390976;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.1761000007390976;0.1761000007390976;0.11400000005960464;0.257999986410141;0.0;0.0;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.0;0.05530000105500221;0.1761000007390976;0.0
12;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.20340000092983246;0.20340000092983246;0.257999986410141;0.1761000007390976;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.274399995803833;0.20340000092983246;0.1761000007390976;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.20340000092983246;0.257999986410141;0.20340000092983246;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.20340000092983246;0.1761000007390976;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.1761000007390976;0.20340000092983246;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.1761000007390976;0.1761000007390976;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.20340000092983246;0.257999986410141;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.056699998676776886;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.05530000105500221;0.0;0.0;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.0;0.09279999881982803;0.20749999582767487;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.26080000400543213;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.10170000046491623;0.26080000400543213;0.257999986410141;0.1761000007390976;0.16249999403953552;0.10170000046491623;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.1761000007390976;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.1761000007390976;0.257999986410141;0.257999986410141;0.257999986410141
13;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.20340000092983246;0.257999986410141;0.257999986410141;0.20340000092983246;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.1761000007390976;0.1761000007390976;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.20340000092983246;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.1712999939918518;0.257999986410141;0.0;0.26080000400543213;0.257999986410141;0.257999986410141;0.0;0.056699998676776886;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.26080000400543213;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.26080000400543213;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.10029999911785126;0.1973000019788742;0.11879999935626984;0.257999986410141;0.08049999922513962;0.09279999881982803;0.11599999666213989;0.257999986410141;0.0;0.05530000105500221
14;0.257999986410141;0.26080000400543213;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.274399995803833;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.056699998676776886;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.274399995803833;0.26080000400543213;0.274399995803833;0.257999986410141;0.274399995803833;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.0;0.26080000400543213;0.257999986410141;0.257999986410141;0.05530000105500221;0.26080000400543213;0.09279999881982803;0.0;0.257999986410141;0.0;0.26080000400543213;0.257999986410141;0.257999986410141;0.0;0.10029999911785126;0.0;0.26080000400543213;0.257999986410141;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.10170000046491623;0.26080000400543213;0.0;0.274399995803833;0.26080000400543213;0.257999986410141;0.274399995803833;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.26080000400543213
15;0.257999986410141;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.26080000400543213;0.257999986410141;0.274399995803833;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.257999986410141;0.26080000400543213;0.274399995803833;0.274399995803833;0.26080000400543213;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.274399995803833;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.26080000400543213;0.274399995803833;0.257999986410141;0.274399995803833;0.26080000400543213;0.26080000400543213;0.257999986410141;0.274399995803833;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.257999986410141;0.274399995803833;0.274399995803833;0.26080000400543213;0.257999986410141;0.274399995803833;0.26080000400543213;0.26080000400543213;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.257999986410141;0.257999986410141;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.26080000400543213;0.257999986410141;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.26080000400543213;0.257999986410141;0.26080000400543213;0.257999986410141;0.257999986410141;0.26080000400543213;0.257999986410141;0.274399995803833;0.274399995803833;0.26080000400543213;0.257999986410141;0.274399995803833;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.056699998676776886;0.0;0.26080000400543213;0.05530000105500221;0.274399995803833;0.257999986410141;0.1754000037908554;0.274399995803833;0.0;0.1331000030040741;0.26080000400543213;0.0;0.0;0.257999986410141;0.0;0.26080000400543213;0.09279999881982803;0.19930000603199005;0.26080000400543213;0.0;0.0;0.10239999741315842;0.19859999418258667;0.26080000400543213;0.26080000400543213;0.0;0.0;0.26080000400543213;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.26080000400543213;0.0;0.257999986410141;0.0;0.274399995803833;0.0;0.0;0.0;0.0;0.257999986410141;0.13650000095367432;0.274399995803833;0.257999986410141;0.05530000105500221;0.0
16;0.257999986410141;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.26080000400543213;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.056699998676776886;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.1761000007390976;0.20000000298023224;0.0;0.26080000400543213;0.257999986410141;0.26080000400543213;0.26080000400543213;0.0;0.0;0.26080000400543213;0.0;0.09690000116825104;0.257999986410141;0.26080000400543213;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.0;0.26080000400543213;0.0;0.10029999911785126;0.26080000400543213;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.05530000105500221;0.274399995803833;0.26080000400543213;0.2703000009059906;0.257999986410141;0.0;0.0;0.257999986410141;0.05530000105500221;0.20409999787807465;0.257999986410141;0.0;0.274399995803833;0.05530000105500221;0.0;0.274399995803833;0.26080000400543213;0.274399995803833;0.0;0.257999986410141
17;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.08259999752044678;0.163100004196167;0.1754000037908554;0.05530000105500221;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.26080000400543213;0.05530000105500221;0.274399995803833;0.274399995803833;0.056699998676776886;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.26080000400543213;0.056699998676776886;0.056699998676776886;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.274399995803833;0.274399995803833;0.056699998676776886;0.056699998676776886;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.26080000400543213;0.257999986410141;0.274399995803833;0.056699998676776886;0.0
18;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.08259999752044678;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.05530000105500221;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.10580000281333923;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.0;0.0;0.274399995803833
19;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10029999911785126;0.05530000105500221;0.274399995803833;0.0;0.0;0.1761000007390976;0.05530000105500221;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.05530000105500221;0.274399995803833;0.0;0.0;0.2614000141620636;0.0;0.1761000007390976;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.09279999881982803;0.0;0.274399995803833;0.15489999949932098;0.0;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.0;0.10100000351667404;0.05530000105500221;0.0;0.0;0.274399995803833
20;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.09279999881982803;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.0;0.056699998676776886;0.1712999939918518;0.0;0.05530000105500221;0.1671999990940094;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.10849999636411667;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10989999771118164;0.274399995803833;0.0;0.09009999781847;0.274399995803833;0.05530000105500221;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0
21;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10849999636411667;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.09279999881982803;0.05530000105500221;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.271699994802475;0.257999986410141;0.274399995803833;0.0;0.0;0.274399995803833;0.05530000105500221;0.0;0.274399995803833;0.274399995803833;0.0;0.056699998676776886;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.05530000105500221;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.10029999911785126;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833
