32;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.26080000400543213;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.10989999771118164;0.274399995803833;0.11879999935626984;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.09690000116825104;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.10029999911785126
33;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.2696000039577484;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.10029999911785126;0.10989999771118164;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141
34;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.05530000105500221;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.0;0.274399995803833;0.19930000603199005;0.09279999881982803;0.0;0.0;0.274399995803833;0.0;0.0;0.10029999911785126;0.10989999771118164;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.0
35;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.10920000076293945;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.1671999990940094;0.274399995803833;0.163100004196167;0.0;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.163100004196167;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833
36;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.1720000058412552;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.257999986410141;0.0;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.2696000039577484;0.274399995803833;0.0;0.0;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833
37;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.0;0.19930000603199005;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.2689000070095062;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.11400000005960464;0.274399995803833;0.274399995803833;0.10989999771118164;0.274399995803833;0.274399995803833;0.0;0.0;0.10509999841451645;0.163100004196167;0.274399995803833;0.257999986410141;0.274399995803833;0.1973000019788742;0.08940000087022781;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833
38;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.05530000105500221;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.26080000400543213;0.274399995803833;0.0;0.274399995803833;0.21089999377727509;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.10029999911785126;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0
39;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.10170000046491623;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.0;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.0989999994635582;0.0;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.274399995803833
40;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.1712999939918518;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.0;0.257999986410141;0.16449999809265137;0.0;0.274399995803833;0.2703000009059906;0.274399995803833;0.0;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.274399995803833;0.10029999911785126;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.05530000105500221;0.16449999809265137;0.274399995803833;0.0;0.0;0.0;0.274399995803833;0.10029999911785126
41;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.16449999809265137;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.16449999809265137;0.10989999771118164;0.10920000076293945;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.2703000009059906;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.257999986410141;0.0;0.274399995803833;0.274399995803833;0.05530000105500221;0.274399995803833;0.0;0.0
42;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.11259999871253967;0.1712999939918518;0.274399995803833;0.20069999992847443;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833
43;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.10989999771118164;0.0;0.11469999700784683;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.0;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.0;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833;0.274399995803833;0.274399995803833;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.2696000039577484;0.26080000400543213;0.274399995803833;0.274399995803833;0.0;0.274399995803833;0.274399995803833;0.274399995803833;0.257999986410141;0.274399995803833;0.274399995803833
