31;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.04650000110268593;0.17630000412464142;0.17630000412464142;0.0689999982714653;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.05810000002384186;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.0;0.17630000412464142;0.17569999396800995;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.1680999994277954;0.17630000412464142
32;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.062199998646974564;0.0;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.05810000002384186;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.10729999840259552;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0
33;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.1680999994277954;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.14630000293254852;0.17630000412464142;0.147599995136261;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.14630000293254852;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.042399998754262924;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142
34;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.0;0.17630000412464142;0.17630000412464142;0.056699998676776886;0.0;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.05810000002384186;0.056699998676776886;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.14560000598430634;0.17630000412464142;0.0;0.0;0.17499999701976776;0.17630000412464142;0.0;0.0;0.147599995136261;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0
35;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.15520000457763672;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.14560000598430634;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.147599995136261;0.056699998676776886;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.06019999831914902;0.0;0.0;0.17630000412464142;0.14630000293254852;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142
36;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.1680999994277954;0.0;0.17630000412464142;0.17630000412464142;0.0;0.147599995136261;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17219999432563782;0.04650000110268593;0.147599995136261;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0
37;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.03830000013113022;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142
38;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.056699998676776886;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.062199998646974564;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.0;0.14560000598430634;0.0;0.17630000412464142;0.17630000412464142;0.0;0.0;0.1080000028014183;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.1168999969959259;0.004100000020116568;0.0;0.0;0.0;0.0
39;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.14560000598430634;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.004100000020116568;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17219999432563782;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.14630000293254852;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.04650000110268593;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.05810000002384186;0.17630000412464142;0.0;0.0;0.17630000412464142
40;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.05469999834895134;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.17630000412464142;0.05810000002384186;0.17630000412464142;0.17430000007152557;0.17630000412464142;0.05469999834895134;0.17630000412464142;0.14630000293254852;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.1080000028014183;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.14630000293254852;0.0;0.17630000412464142;0.0;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142
