28;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.14560000598430634;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.17499999701976776;0.16680000722408295;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776
29;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.05469999834895134;0.0;0.17499999701976776;0.16680000722408295;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.05469999834895134;0.17499999701976776;0.14560000598430634;0.17430000007152557;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.056699998676776886;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17430000007152557;0.0;0.0;0.10999999940395355;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.0649000033736229;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0
30;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.10999999940395355;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.06970000267028809;0.056699998676776886;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.16680000722408295;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.10320000350475311;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0
31;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17219999432563782;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.17499999701976776;0.0;0.05469999834895134;0.0;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.004100000020116568;0.0;0.17499999701976776;0.0;0.0;0.0;0.04650000110268593;0.0;0.14630000293254852;0.0;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.17430000007152557;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776
32;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.10180000215768814;0.17499999701976776;0.0;0.05810000002384186;0.17499999701976776;0.0;0.0;0.17499999701976776;0.05469999834895134;0.0;0.16680000722408295;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.056699998676776886;0.17499999701976776;0.14560000598430634;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0
33;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.056699998676776886;0.17430000007152557;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.0;0.17630000412464142;0.03280000016093254;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.004100000020116568;0.0;0.17499999701976776;0.0;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.17499999701976776;0.056699998676776886;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.16680000722408295;0.0;0.17499999701976776;0.0;0.0;0.0
34;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.14560000598430634;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.05469999834895134;0.0;0.0;0.17499999701976776;0.147599995136261;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.14560000598430634;0.0;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17430000007152557;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.0;0.17630000412464142;0.14560000598430634;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17499999701976776;0.14630000293254852;0.0;0.0;0.17499999701976776;0.14630000293254852;0.17499999701976776;0.17499999701976776;0.048500001430511475
35;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17630000412464142;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.0;0.17499999701976776;0.1680999994277954;0.0;0.17499999701976776;0.0;0.0;0.05469999834895134;0.0;0.17499999701976776;0.0;0.14560000598430634;0.0;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.0;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.0;0.17630000412464142;0.0;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.05739999935030937;0.0;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.17499999701976776;0.0;0.0;0.0;0.17499999701976776;0.0;0.17430000007152557;0.0;0.0;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142;0.17499999701976776
36;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.03620000183582306;0.17499999701976776;0.17499999701976776;0.16060000658035278;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.0;0.17499999701976776;0.17219999432563782;0.17630000412464142;0.17499999701976776;0.0;0.0;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142;0.0027000000700354576;0.17499999701976776;0.17499999701976776;0.0;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.0;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.0;0.0;0.056699998676776886;0.17630000412464142;0.056699998676776886;0.17499999701976776;0.17630000412464142;0.0;0.0;0.0;0.0;0.16609999537467957
37;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142;0.008200000040233135;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.15520000457763672;0.17630000412464142;0.0;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.147599995136261;0.0;0.0;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17499999701976776;0.17499999701976776;0.0;0.0;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17430000007152557;0.05469999834895134;0.17499999701976776;0.17630000412464142;0.0;0.17630000412464142
38;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17499999701976776;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.14560000598430634;0.0;0.0;0.0;0.0;0.0;0.0;0.17499999701976776;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.05469999834895134;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.0;0.17630000412464142;0.0;0.0;0.14560000598430634;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.0;0.0;0.0;0.0;0.17630000412464142;0.0;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.17630000412464142;0.14560000598430634;0.0;0.17630000412464142;0.0;0.17630000412464142;0.0
