11;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.37059998512268066;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.0;0.22460000216960907;0.3939000070095062;0.3659000098705292;0.37470000982284546;0.37470000982284546;0.20479999482631683;0.3659000098705292;0.4000000059604645;0.37470000982284546;0.0;0.4000000059604645;0.4000000059604645;0.0;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.12150000035762787;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.0;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.3659000098705292;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.0;0.37470000982284546;0.0;0.37470000982284546;0.20200000703334808;0.0;0.0;0.37470000982284546;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.37059998512268066;0.3939000070095062;0.1412999927997589;0.0;0.0;0.0;0.0;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546
12;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.4000000059604645;0.0;0.37470000982284546;0.0;0.20479999482631683;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.0;0.37470000982284546;0.0;0.3939000070095062;0.37470000982284546;0.37470000982284546;0.37470000982284546;0.1467999964952469;0.0;0.0;0.3939000070095062;0.0;0.06350000202655792;0.37470000982284546;0.37470000982284546;0.3939000070095062;0.0;0.37470000982284546;0.4000000059604645;0.37470000982284546;0.3939000070095062;0.4000000059604645;0.0;0.4000000059604645;0.1467999964952469;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.0;0.4000000059604645;0.0;0.37610000371932983;0.0;0.0;0.4000000059604645
13;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37610000371932983;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3939000070095062;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.1467999964952469;0.4000000059604645;0.2143000066280365;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.0;0.0;0.0;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.0;0.0;0.4000000059604645;0.0;0.4000000059604645;0.12559999525547028;0.4000000059604645;0.1467999964952469;0.3939000070095062;0.0;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.3659000098705292;0.37470000982284546;0.37470000982284546;0.40070000290870667;0.0;0.4000000059604645;0.4000000059604645;0.0;0.1467999964952469;0.37470000982284546
14;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.37470000982284546;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37610000371932983;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.37610000371932983;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.1467999964952469;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.1467999964952469;0.0;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.0;0.22660000622272491;0.0;0.0;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.12150000035762787;0.0;0.40070000290870667;0.07509999722242355;0.0;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.0;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0
15;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.3939000070095062;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.1467999964952469;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.07509999722242355;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.3659000098705292;0.14270000159740448;0.0;0.14880000054836273;0.0;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.0;0.1467999964952469;0.0;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.37470000982284546;0.0;0.0
16;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.14880000054836273;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.1467999964952469;0.0;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.3659000098705292;0.0;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.40070000290870667;0.4000000059604645;0.0;0.0;0.4000000059604645;0.4000000059604645;0.3993000090122223;0.0;0.0;0.40070000290870667;0.0;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.0;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.4000000059604645;0.0;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.0;0.4000000059604645;0.23340000212192535
17;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.3659000098705292;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.0;0.15219999849796295;0.4000000059604645;0.0;0.0;0.0;0.0;0.0;0.4000000059604645;0.0;0.0729999989271164;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.0;0.0;0.13109999895095825;0.0;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.0;0.40070000290870667;0.40070000290870667;0.0;0.4000000059604645;0.0;0.0;0.0;0.3659000098705292;0.3659000098705292;0.40070000290870667;0.4000000059604645;0.0;0.4000000059604645;0.0;0.0;0.3659000098705292;0.4000000059604645;0.0;0.40070000290870667;0.3939000070095062;0.0;0.4000000059604645
18;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.3659000098705292;0.0;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.0;0.40070000290870667;0.2061000019311905;0.4000000059604645;0.4000000059604645;0.0;0.12150000035762787;0.4000000059604645;0.4000000059604645;0.1331000030040741;0.0;0.1467999964952469;0.40070000290870667;0.0;0.0;0.4000000059604645;0.0;0.0;0.40070000290870667;0.0;0.0;0.4000000059604645;0.0;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.0;0.0;0.4000000059604645;0.40070000290870667;0.0;0.4000000059604645;0.4000000059604645;0.0;0.3993000090122223;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.13449999690055847;0.0;0.4000000059604645;0.40070000290870667
19;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.1467999964952469;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.1331000030040741;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.2280000001192093;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.0;0.12559999525547028;0.40070000290870667;0.40070000290870667;0.3939000070095062;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.4000000059604645;0.0;0.40070000290870667;0.0;0.40070000290870667;0.4000000059604645;0.0;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.39800000190734863;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.032099999487400055;0.1467999964952469;0.3659000098705292;0.0;0.0;0.0;0.4000000059604645;0.0;0.05939999967813492;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667
20;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.0;0.0;0.3659000098705292;0.37470000982284546;0.0;0.2143000066280365;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.0;0.0;0.40070000290870667;0.40070000290870667;0.12489999830722809;0.40070000290870667;0.40070000290870667;0.0;0.0;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.0;0.0;0.0;0.40070000290870667;0.0;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.3939000070095062;0.40070000290870667
21;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.40070000290870667;0.14470000565052032;0.0;0.40070000290870667;0.0;0.0;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.4000000059604645;0.40070000290870667;0.0;0.40070000290870667;0.07509999722242355;0.40070000290870667;0.1467999964952469;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.0;0.40070000290870667;0.37059998512268066;0.0;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.0;0.40070000290870667;0.0;0.40070000290870667;0.3659000098705292;0.0;0.40070000290870667;0.0;0.0;0.40070000290870667;0.0;0.40070000290870667;0.40070000290870667;0.4000000059604645;0.40070000290870667
