11;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.0;0.1331000030040741;0.12290000170469284;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.12489999830722809;0.0;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0
13;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.12489999830722809;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1467999964952469;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.0;0.0;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.0;0.1331000030040741;0.0;0.0;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0;0.1331000030040741;0.0;0.1331000030040741;0.0;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0
14;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1467999964952469;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1467999964952469;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.0;0.2101999968290329;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.0;0.3986000120639801;0.0;0.0;0.14399999380111694;0.0;0.0;0.1331000030040741;0.0;0.0;0.1331000030040741;0.19859999418258667;0.0;0.1331000030040741;0.12290000170469284;0.1331000030040741;0.17470000684261322;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.19859999418258667;0.0;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.0;0.1331000030040741;0.20000000298023224;0.20479999482631683;0.0;0.1331000030040741;0.02250000089406967;0.1331000030040741;0.20000000298023224;0.0;0.1331000030040741;0.0;0.0;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3659000098705292;0.15219999849796295;0.10509999841451645;0.0
15;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.20479999482631683;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.1467999964952469;0.1331000030040741;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20479999482631683;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20479999482631683;0.3659000098705292;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.17470000684261322;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.15219999849796295;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.19859999418258667;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.15219999849796295;0.0;0.20000000298023224;0.0;0.0;0.0;0.0;0.1331000030040741;0.0;0.0;0.0;0.0;0.0;0.0;0.3986000120639801;0.20679999887943268;0.0;0.3659000098705292;0.1331000030040741;0.0;0.1331000030040741;0.20479999482631683;0.3986000120639801;0.0;0.1331000030040741;0.0;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.20000000298023224;0.0;0.14399999380111694;0.20000000298023224;0.20000000298023224;0.0;0.0;0.20000000298023224;0.0;0.20000000298023224;0.0;0.1331000030040741;0.0;0.3659000098705292;0.0;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.0
16;0.15219999849796295;0.20000000298023224;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.20000000298023224;0.20479999482631683;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.1331000030040741;0.0;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.20479999482631683;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.1331000030040741;0.3659000098705292;0.3659000098705292;0.3986000120639801;0.1331000030040741;0.3986000120639801;0.3986000120639801;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.3659000098705292;0.20000000298023224;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.20679999887943268;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.1331000030040741;0.1331000030040741;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20479999482631683;0.20679999887943268;0.0;0.16380000114440918;0.14270000159740448;0.0;0.3659000098705292;0.1331000030040741;0.0;0.3659000098705292;0.3659000098705292;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.14399999380111694;0.1331000030040741;0.3659000098705292;0.0;0.20000000298023224;0.1331000030040741;0.3659000098705292;0.15219999849796295;0.20000000298023224;0.3986000120639801;0.0;0.1331000030040741;0.20000000298023224;0.0;0.0;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.20069999992847443;0.0;0.3986000120639801;0.40070000290870667;0.3659000098705292;0.3986000120639801;0.0;0.20000000298023224;0.0;0.20000000298023224;0.0;0.0;0.2409999966621399;0.0;0.3986000120639801;0.20000000298023224;0.20479999482631683;0.17470000684261322;0.0;0.20000000298023224;0.20000000298023224;0.20679999887943268;0.1331000030040741
17;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.2409999966621399;0.20000000298023224;0.20679999887943268;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3659000098705292;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.1331000030040741;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.40070000290870667;0.20000000298023224;0.3986000120639801;0.3659000098705292;0.3659000098705292;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.20679999887943268;0.20000000298023224;0.20479999482631683;0.3659000098705292;0.20000000298023224;0.20000000298023224;0.1331000030040741;0.0;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.20000000298023224;0.20479999482631683;0.20479999482631683;0.3659000098705292;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.20479999482631683;0.3986000120639801;0.20479999482631683;0.3986000120639801;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.1331000030040741;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.20000000298023224;0.0;0.0;0.17409999668598175;0.3659000098705292;0.0;0.20000000298023224;0.20000000298023224;0.0;0.13580000400543213;0.0;0.20000000298023224;0.3659000098705292;0.20000000298023224;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.3986000120639801;0.20000000298023224;0.12290000170469284;0.19930000603199005;0.3986000120639801;0.20069999992847443;0.3986000120639801;0.0;0.40070000290870667;0.0;0.3986000120639801;0.3986000120639801;0.21230000257492065;0.3986000120639801;0.0;0.0;0.20479999482631683;0.20479999482631683;0.12559999525547028;0.21570000052452087;0.37470000982284546;0.3986000120639801;0.0;0.3986000120639801;0.0;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.0;0.3659000098705292;0.20000000298023224;0.3659000098705292
18;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20479999482631683;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20479999482631683;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.20479999482631683;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.20479999482631683;0.3659000098705292;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.3986000120639801;0.2409999966621399;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3659000098705292;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.40070000290870667;0.3659000098705292;0.3986000120639801;0.40070000290870667;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.20000000298023224;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.0;0.20960000157356262;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.12489999830722809;0.20479999482631683;0.3986000120639801;0.3659000098705292;0.0;0.3659000098705292;0.19449999928474426;0.3986000120639801;0.0;0.1932000070810318;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.1589999943971634;0.3986000120639801;0.20000000298023224;0.3659000098705292;0.20000000298023224;0.3986000120639801;0.20479999482631683;0.20479999482631683;0.0;0.0;0.20000000298023224;0.0;0.12150000035762787;0.3986000120639801;0.3986000120639801;0.0;0.0;0.3986000120639801;0.3659000098705292;0.0;0.21570000052452087
19;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.20479999482631683;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.0;0.12559999525547028;0.4000000059604645;0.10239999741315842;0.2143000066280365;0.12150000035762787;0.20679999887943268;0.3986000120639801;0.0;0.3986000120639801;0.3986000120639801;0.0;0.23819999396800995;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.0;0.3986000120639801;0.0;0.3986000120639801;0.3986000120639801;0.13109999895095825;0.19449999928474426;0.19449999928474426;0.3986000120639801;0.40070000290870667;0.0;0.3986000120639801;0.3986000120639801;0.19449999928474426;0.3986000120639801;0.3659000098705292;0.19449999928474426;0.0;0.0;0.3986000120639801;0.3986000120639801;0.0;0.0;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.19449999928474426;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801
20;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.4000000059604645;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.1460999995470047;0.0;0.14810000360012054;0.3986000120639801;0.3659000098705292;0.0;0.0;0.0;0.15970000624656677;0.3986000120639801;0.3986000120639801;0.1671999990940094;0.3986000120639801;0.0;0.0;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.0;0.3986000120639801;0.0;0.3986000120639801;0.0;0.3986000120639801;0.1460999995470047;0.40070000290870667;0.14470000565052032;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.0;0.37470000982284546;0.3986000120639801;0.4000000059604645;0.0;0.0;0.0;0.3986000120639801;0.0;0.40070000290870667;0.0;0.3986000120639801;0.0;0.3986000120639801
21;0.4000000059604645;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.4000000059604645;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.3986000120639801;0.12219999730587006;0.3986000120639801;0.0;0.0;0.3986000120639801;0.40070000290870667;0.0;0.20200000703334808;0.3986000120639801;0.3986000120639801;0.0;0.3986000120639801;0.40070000290870667;0.0;0.3986000120639801;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.40070000290870667;0.3659000098705292;0.19449999928474426;0.40070000290870667;0.0;0.0;0.21230000257492065;0.0;0.40070000290870667;0.3986000120639801;0.3986000120639801;0.0;0.3986000120639801;0.3986000120639801;0.3659000098705292;0.0;0.3986000120639801;0.3986000120639801;0.0;0.20069999992847443;0.40070000290870667;0.0;0.3939000070095062;0.10989999771118164;0.40070000290870667;0.40070000290870667;0.3986000120639801;0.0;0.3986000120639801;0.0;0.40070000290870667;0.0
