29;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.12559999525547028;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.3944999873638153;0.0;0.39730000495910645;0.2061000019311905;0.0;0.3944999873638153;0.0;0.39800000190734863;0.39800000190734863;0.0;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.14270000159740448;0.3944999873638153;0.39800000190734863;0.14880000054836273;0.0;0.0;0.37470000982284546;0.0;0.12080000340938568;0.3944999873638153;0.3944999873638153;0.0;0.3944999873638153;0.3944999873638153;0.0;0.0;0.3944999873638153;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.21570000052452087;0.39800000190734863
30;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39730000495910645;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39730000495910645;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.3944999873638153;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.2143000066280365;0.0;0.20679999887943268;0.0;0.0;0.3944999873638153;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3659000098705292;0.39800000190734863;0.39800000190734863;0.0;0.0;0.2402999997138977;0.0;0.21570000052452087
31;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.21979999542236328;0.39800000190734863;0.39800000190734863;0.0;0.3986000120639801;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.3939000070095062;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39730000495910645;0.0;0.0;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.37059998512268066
32;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.37059998512268066;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.12150000035762787;0.39800000190734863;0.3944999873638153;0.0;0.0;0.0;0.0;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.14810000360012054;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.19449999928474426;0.39800000190734863;0.3659000098705292;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.06480000168085098;0.39800000190734863;0.37059998512268066;0.39800000190734863
33;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.12290000170469284;0.39800000190734863;0.37059998512268066;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.0;0.0;0.0;0.39800000190734863;0.3659000098705292;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.12349999696016312;0.0;0.0;0.0;0.39800000190734863;0.37059998512268066;0.39800000190734863;0.0;0.0
34;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.39800000190734863;0.0;0.0;0.0;0.21570000052452087;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.1420000046491623;0.39800000190734863;0.0;0.2143000066280365;0.39800000190734863;0.39800000190734863;0.0;0.0;0.12150000035762787;0.39800000190734863;0.39800000190734863;0.07509999722242355;0.2101999968290329;0.39800000190734863;0.12150000035762787;0.39800000190734863;0.0;0.0;0.39800000190734863;0.0;0.0729999989271164;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0
35;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.20679999887943268;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.3659000098705292;0.0;0.39730000495910645;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.24300000071525574;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.19110000133514404;0.39800000190734863;0.0;0.2280000001192093;0.0;0.0;0.39800000190734863;0.0;0.21299999952316284;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863
36;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39730000495910645;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.37059998512268066;0.39800000190734863;0.056699998676776886;0.0;0.39800000190734863;0.39800000190734863;0.09830000251531601;0.39800000190734863;0.39800000190734863;0.22529999911785126;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.12630000710487366;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.39800000190734863;0.0;0.0;0.37059998512268066;0.39800000190734863
37;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.14270000159740448;0.0;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.39800000190734863;0.12080000340938568;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.2101999968290329;0.39800000190734863;0.0;0.0;0.39800000190734863;0.0;0.3659000098705292;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.39800000190734863;0.0;0.37470000982284546;0.39800000190734863;0.39800000190734863;0.0;0.0;0.2143000066280365;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.0;0.39800000190734863
38;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.14270000159740448;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.1420000046491623;0.0;0.0;0.1282999962568283;0.3986000120639801;0.0;0.24230000376701355;0.0;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.12080000340938568;0.39800000190734863;0.39800000190734863;0.0;0.20679999887943268;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.0;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.0;0.3939000070095062;0.0;0.39800000190734863;0.39800000190734863;0.3944999873638153;0.12559999525547028;0.37059998512268066;0.0;0.12489999830722809;0.0;0.0;0.0;0.39800000190734863;0.0;0.39800000190734863
39;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.39800000190734863;0.39800000190734863;0.0;0.0;0.39800000190734863;0.0;0.39800000190734863;0.0;0.0;0.0;0.39800000190734863;0.39800000190734863;0.39800000190734863;0.0;0.39800000190734863
