11;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0
14;0.0;0.257999986410141;0.09690000116825104;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05530000105500221;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09690000116825104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.09690000116825104;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.09279999881982803;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.05530000105500221;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141
16;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.10849999636411667;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.05530000105500221;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.10029999911785126;0.0;0.257999986410141;0.163100004196167;0.0;0.11469999700784683;0.05530000105500221;0.257999986410141;0.0;0.257999986410141
17;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.09279999881982803;0.05530000105500221;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.0;0.0;0.163100004196167;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141
18;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.163100004196167;0.257999986410141;0.257999986410141;0.163100004196167;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141
19;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.163100004196167;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.0;0.10029999911785126;0.0;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0
20;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.163100004196167;0.0;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141
21;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.1031000018119812;0.257999986410141;0.257999986410141;0.257999986410141;0.163100004196167;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.0;0.257999986410141;0.0
22;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.09279999881982803;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.1712999939918518;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0
23;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.0;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.16449999809265137;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141
24;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.056699998676776886;0.0;0.0;0.0;0.257999986410141;0.05530000105500221;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.10989999771118164;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.0;0.0;0.0;0.257999986410141;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.0;0.257999986410141;0.257999986410141;0.0;0.05530000105500221;0.0;0.257999986410141;0.257999986410141;0.05530000105500221;0.257999986410141
