11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
15;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
16;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
17;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.11479999870061874;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.10999999940395355;0.0;0.0;0.10999999940395355;0.11479999870061874;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.32260000705718994;0.0;0.0;0.11479999870061874;0.10999999940395355;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.11410000175237656;0.0;0.0;0.0;0.0;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.0;0.0;0.10999999940395355;0.10999999940395355;0.0;0.0;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0
19;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11410000175237656;0.11479999870061874;0.10999999940395355;0.11410000175237656;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.32260000705718994;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.32260000705718994;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11410000175237656;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.0;0.10999999940395355;0.10999999940395355;0.0;0.32260000705718994;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.10999999940395355;0.0;0.10999999940395355;0.0;0.0;0.12370000034570694;0.12370000034570694;0.0;0.32260000705718994;0.0;0.10999999940395355;0.0;0.10999999940395355;0.0;0.10999999940395355;0.0;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.11479999870061874;0.10999999940395355;0.0;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.0;0.10999999940395355;0.0;0.0;0.0;0.10999999940395355;0.0;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.0;0.0;0.0;0.0;0.10999999940395355;0.0;0.0;0.10999999940395355;0.0;0.0
20;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.32260000705718994;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11410000175237656;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.12370000034570694;0.11479999870061874;0.11410000175237656;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.11410000175237656;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.11479999870061874;0.32260000705718994;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.32260000705718994;0.10999999940395355;0.12370000034570694;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.11479999870061874;0.11479999870061874;0.12370000034570694;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.11479999870061874;0.11479999870061874;0.11410000175237656;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.32260000705718994;0.32260000705718994;0.10999999940395355;0.10999999940395355;0.11410000175237656;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.32260000705718994;0.11479999870061874;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.0;0.0;0.10999999940395355;0.0;0.10999999940395355;0.0;0.11479999870061874;0.10999999940395355;0.10999999940395355;0.10999999940395355;0.0;0.32260000705718994;0.10999999940395355;0.10999999940395355;0.0;0.10999999940395355;0.0;0.11479999870061874;0.0;0.0;0.32260000705718994;0.0;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.11410000175237656;0.0;0.32260000705718994;0.12370000034570694;0.0;0.10999999940395355;0.0;0.0;0.11479999870061874;0.12370000034570694;0.0;0.0;0.0;0.10999999940395355;0.10999999940395355;0.11479999870061874;0.10999999940395355;0.11479999870061874;0.0;0.0;0.11479999870061874;0.10999999940395355;0.11410000175237656;0.10999999940395355;0.0
