30;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21770000457763672;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21369999647140503;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.014299999922513962;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21230000257492065;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21770000457763672;0.21709999442100525;0.21979999542236328;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.21709999442100525;0.21160000562667847;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21570000052452087;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.20749999582767487;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.1979999989271164;0.21369999647140503;0.2143000066280365;0.21160000562667847;0.0;0.1979999989271164;0.20819999277591705;0.0;0.16040000319480896;0.0;0.2101999968290329;0.18629999458789825;0.22179999947547913;0.2013999968767166;0.20679999887943268;0.20270000398159027;0.21299999952316284;0.0;0.22120000422000885;0.0;0.20479999482631683;0.01769999973475933;0.0;0.0;0.0;0.01640000008046627;0.21160000562667847;0.20409999787807465;0.0;0.17949999868869781;0.20679999887943268;0.20749999582767487;0.0;0.2101999968290329;0.20479999482631683;0.21160000562667847;0.01769999973475933;0.20749999582767487;0.20479999482631683;0.21299999952316284;0.20679999887943268;0.07850000262260437;0.0;0.20479999482631683;0.20479999482631683;0.0;0.20479999482631683;0.08190000057220459;0.2061000019311905;0.22120000422000885;0.0;0.0
31;0.21709999442100525;0.21770000457763672;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21570000052452087;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21979999542236328;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.20819999277591705;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.21770000457763672;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.16040000319480896;0.21709999442100525;0.21709999442100525;0.21160000562667847;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.0;0.2101999968290329;0.20479999482631683;0.21709999442100525;0.0;0.20409999787807465;0.0;0.0;0.21570000052452087;0.21230000257492065;0.21709999442100525;0.22120000422000885;0.20479999482631683;0.21230000257492065;0.21709999442100525;0.0;0.09149999916553497;0.21299999952316284;0.0;0.20479999482631683;0.0;0.2101999968290329;0.22120000422000885;0.0;0.019099999219179153;0.18700000643730164;0.22179999947547913;0.0;0.08190000057220459;0.21709999442100525;0.0;0.20890000462532043;0.1979999989271164;0.0;0.22179999947547913;0.0;0.20819999277591705;0.21369999647140503;0.2101999968290329;0.0;0.17059999704360962;0.0;0.094200000166893;0.0;0.1720000058412552;0.21709999442100525;0.09220000356435776;0.2101999968290329;0.0;0.21709999442100525;0.20409999787807465;0.22120000422000885;0.2143000066280365;0.21160000562667847;0.20550000667572021;0.1671999990940094
32;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.2143000066280365;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21230000257492065;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22179999947547913;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.2184000015258789;0.21709999442100525;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21979999542236328;0.21709999442100525;0.2224999964237213;0.0;0.2150000035762787;0.21089999377727509;0.0;0.0;0.21979999542236328;0.20679999887943268;0.20679999887943268;0.20819999277591705;0.2184000015258789;0.22120000422000885;0.20819999277591705;0.2184000015258789;0.22120000422000885;0.0;0.21709999442100525;0.20679999887943268;0.18289999663829803;0.06960000097751617;0.2101999968290329;0.20819999277591705;0.0;0.2184000015258789;0.20679999887943268;0.19930000603199005;0.08399999886751175;0.21709999442100525;0.22179999947547913;0.2061000019311905;0.21639999747276306;0.18160000443458557;0.22120000422000885;0.18160000443458557;0.08669999986886978;0.0;0.22120000422000885;0.20069999992847443;0.2184000015258789;0.1331000030040741;0.22120000422000885;0.21299999952316284;0.08529999852180481;0.20000000298023224
33;0.22120000422000885;0.22179999947547913;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.22179999947547913;0.2184000015258789;0.2101999968290329;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21979999542236328;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.2184000015258789;0.22179999947547913;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.2150000035762787;0.21709999442100525;0.0;0.22050000727176666;0.18160000443458557;0.21979999542236328;0.0;0.2184000015258789;0.21709999442100525;0.21709999442100525;0.2143000066280365;0.2150000035762787;0.18289999663829803;0.22050000727176666;0.18160000443458557;0.0;0.21299999952316284;0.21979999542236328;0.0;0.2143000066280365;0.21979999542236328;0.20409999787807465;0.0;0.21639999747276306;0.20679999887943268;0.22179999947547913;0.0;0.2231999933719635;0.2224999964237213;0.21299999952316284;0.0;0.0;0.0;0.0;0.22120000422000885;0.0;0.0;0.22120000422000885;0.21979999542236328;0.2143000066280365;0.0;0.21979999542236328;0.22120000422000885;0.2143000066280365;0.21979999542236328;0.21709999442100525;0.0
34;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.21979999542236328;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.21979999542236328;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.2184000015258789;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.08529999852180481;0.21570000052452087;0.22120000422000885;0.0;0.21570000052452087;0.15970000624656677;0.0;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.21570000052452087;0.0;0.0;0.2184000015258789;0.21709999442100525;0.0;0.2231999933719635;0.2224999964237213;0.0;0.22120000422000885;0.18359999358654022;0.1761000007390976;0.0;0.20819999277591705;0.21709999442100525;0.21709999442100525;0.20550000667572021;0.0;0.0;0.2150000035762787;0.22120000422000885;0.2224999964237213;0.18160000443458557;0.07649999856948853;0.18160000443458557;0.2184000015258789;0.18160000443458557;0.22050000727176666;0.21570000052452087;0.0;0.22120000422000885;0.0;0.22120000422000885;0.21709999442100525;0.22120000422000885;0.21709999442100525;0.0;0.0;0.21299999952316284;0.0;0.21709999442100525;0.22120000422000885;0.1761000007390976;0.22120000422000885;0.21570000052452087;0.18160000443458557;0.21709999442100525;0.22120000422000885
35;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2231999933719635;0.22179999947547913;0.21979999542236328;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.2231999933719635;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2184000015258789;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.2231999933719635;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.21709999442100525;0.18160000443458557;0.21709999442100525;0.21369999647140503;0.21230000257492065;0.0;0.21709999442100525;0.21570000052452087;0.21570000052452087;0.18160000443458557;0.20819999277591705;0.22050000727176666;0.22120000422000885;0.0;0.21570000052452087;0.2231999933719635;0.22120000422000885;0.0;0.21709999442100525;0.22120000422000885;0.0;0.0;0.21570000052452087;0.21709999442100525;0.018400000408291817;0.0;0.0;0.2231999933719635;0.21709999442100525;0.22120000422000885;0.2184000015258789;0.2224999964237213;0.21570000052452087;0.0;0.0;0.03689999878406525;0.0;0.18160000443458557;0.21570000052452087;0.0;0.0;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.0;0.2224999964237213;0.0;0.22120000422000885;0.0;0.0;0.21570000052452087;0.21230000257492065;0.0;0.2150000035762787;0.22120000422000885;0.21709999442100525;0.21770000457763672
36;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.2231999933719635;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.2231999933719635;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.2231999933719635;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.22120000422000885;0.2231999933719635;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.2231999933719635;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.22120000422000885;0.22179999947547913;0.21709999442100525;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.2150000035762787;0.21709999442100525;0.21709999442100525;0.21230000257492065;0.21299999952316284;0.22120000422000885;0.0;0.2150000035762787;0.2150000035762787;0.18160000443458557;0.22529999911785126;0.21299999952316284;0.21230000257492065;0.0;0.0;0.0;0.0812000036239624;0.0;0.21709999442100525;0.21709999442100525;0.2184000015258789;0.21979999542236328;0.2150000035762787;0.20890000462532043;0.0;0.22120000422000885;0.21709999442100525;0.03689999878406525;0.20069999992847443;0.22120000422000885;0.21709999442100525;0.0;0.0;0.21570000052452087;0.22120000422000885;0.2184000015258789;0.0;0.21299999952316284;0.21709999442100525;0.1761000007390976;0.21570000052452087;0.21230000257492065;0.21709999442100525;0.17059999704360962;0.0;0.2150000035762787;0.18160000443458557;0.1761000007390976;0.18160000443458557;0.21709999442100525;0.0;0.0;0.08529999852180481;0.18160000443458557;0.2184000015258789;0.2224999964237213;0.0;0.21570000052452087;0.2184000015258789;0.21709999442100525
37;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.22179999947547913;0.22120000422000885;0.2231999933719635;0.22120000422000885;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22120000422000885;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2231999933719635;0.22120000422000885;0.22179999947547913;0.22529999911785126;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22120000422000885;0.2231999933719635;0.1761000007390976;0.22179999947547913;0.2150000035762787;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.2231999933719635;0.22179999947547913;0.22120000422000885;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.22529999911785126;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.21570000052452087;0.2231999933719635;0.22179999947547913;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.21709999442100525;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.0;0.2184000015258789;0.22179999947547913;0.2184000015258789;0.17949999868869781;0.21299999952316284;0.0;0.22529999911785126;0.0;0.18160000443458557;0.0;0.0;0.22120000422000885;0.2190999984741211;0.0;0.0;0.0;0.22120000422000885;0.17059999704360962;0.21299999952316284;0.16449999809265137;0.0;0.0;0.0;0.21299999952316284;0.2184000015258789;0.21979999542236328;0.2143000066280365;0.22179999947547913;0.0;0.22120000422000885;0.21639999747276306;0.21369999647140503;0.21230000257492065;0.0;0.21570000052452087;0.0;0.2143000066280365;0.21369999647140503;0.21299999952316284;0.0;0.0;0.2143000066280365;0.22120000422000885
38;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.2231999933719635;0.2224999964237213;0.22120000422000885;0.22179999947547913;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.22179999947547913;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.2150000035762787;0.2231999933719635;0.22529999911785126;0.2231999933719635;0.2231999933719635;0.22529999911785126;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.22179999947547913;0.2231999933719635;0.22179999947547913;0.2231999933719635;0.22120000422000885;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.22529999911785126;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.22529999911785126;0.2224999964237213;0.2231999933719635;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.22529999911785126;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22120000422000885;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.22179999947547913;0.22120000422000885;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.0;0.22050000727176666;0.21709999442100525;0.21230000257492065;0.21230000257492065;0.22179999947547913;0.21230000257492065;0.20819999277591705;0.21299999952316284;0.0;0.0989999994635582;0.18160000443458557;0.2150000035762787;0.2231999933719635;0.0;0.2150000035762787;0.0;0.0;0.21160000562667847;0.03689999878406525;0.21299999952316284;0.2150000035762787;0.21369999647140503;0.0;0.21299999952316284;0.18160000443458557;0.21709999442100525;0.21709999442100525;0.0;0.21570000052452087;0.21230000257492065;0.2150000035762787;0.21230000257492065;0.048500001430511475;0.2150000035762787;0.21230000257492065;0.0;0.2231999933719635;0.21709999442100525;0.21230000257492065;0.18289999663829803;0.2150000035762787;0.21570000052452087;0.22179999947547913;0.21709999442100525;0.21230000257492065;0.22390000522136688;0.0;0.20819999277591705;0.17880000174045563;0.21299999952316284
39;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.22390000522136688;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.22179999947547913;0.22179999947547913;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.21709999442100525;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.22120000422000885;0.22179999947547913;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.22529999911785126;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22120000422000885;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.2231999933719635;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.2224999964237213;0.22529999911785126;0.22120000422000885;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.2231999933719635;0.2231999933719635;0.22179999947547913;0.21709999442100525;0.22179999947547913;0.2224999964237213;0.2224999964237213;0.22179999947547913;0.22529999911785126;0.2150000035762787;0.2231999933719635;0.21570000052452087;0.2143000066280365;0.20409999787807465;0.09279999881982803;0.21230000257492065;0.0;0.22120000422000885;0.18160000443458557;0.09009999781847;0.0;0.0;0.21230000257492065;0.21230000257492065;0.0;0.2150000035762787;0.21230000257492065;0.21709999442100525;0.21570000052452087;0.18160000443458557;0.0;0.21369999647140503;0.2150000035762787;0.21570000052452087;0.2101999968290329;0.21299999952316284;0.2150000035762787;0.21230000257492065;0.0;0.21570000052452087;0.21709999442100525;0.21709999442100525;0.21709999442100525;0.0;0.08190000057220459;0.0;0.1761000007390976;0.0;0.2150000035762787;0.21709999442100525;0.21709999442100525;0.0;0.0;0.08190000057220459;0.0;0.2101999968290329;0.2231999933719635;0.1761000007390976;0.22120000422000885;0.21709999442100525;0.21369999647140503;0.21230000257492065;0.21230000257492065;0.2184000015258789;0.21979999542236328;0.09220000356435776;0.21230000257492065;0.22390000522136688;0.0
